Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,7,1,2.8,8.7,5.7,,
2014,7,2,5.8,9.8,7.8,,
2014,7,3,6.2,12.8,9.5,,
2014,7,4,6.0,6.3,6.2,,
2014,7,5,4.4,6.2,5.3,,
2014,7,6,1.0,10.0,5.5,,
2014,7,7,6.1,10.2,8.1,,
2014,7,8,1.6,9.4,5.5,,
2014,7,9,0.1,9.6,4.9,,
2014,7,10,2.3,11.1,6.7,,
2014,7,11,8.7,10.8,9.8,,
2014,7,12,6.2,9.6,7.9,,
2014,7,13,5.8,9.2,7.5,,
2014,7,14,6.7,9.9,8.3,,
2014,7,15,5.2,10.7,7.9,,
2014,7,16,6.3,16.8,11.5,,
2014,7,17,3.2,11.3,7.3,,
2014,7,18,4.8,15.6,10.2,,
2014,7,19,5.3,13.4,9.3,,
2014,7,20,2.8,11.9,7.3,,
2014,7,21,4.8,8.0,6.4,,
2014,7,22,6.1,11.3,8.7,,
2014,7,23,2.8,7.9,5.4,,
2014,7,24,-1.6,8.0,3.2,,
2014,7,25,1.3,13.6,7.5,,
2014,7,26,2.6,13.0,7.8,,
2014,7,27,8.9,16.2,12.6,,
2014,7,28,9.6,11.6,10.6,,
2014,7,29,1.4,16.5,8.9,,
2014,7,30,8.0,14.8,11.4,,
2014,7,31,7.4,10.8,9.1,,
