Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,9.0,1.0,4.4,8.9,6.6,6.8,14.0
1970.0,9.0,2.0,3.2,13.2,8.2,7.9,14.0
1970.0,9.0,3.0,6.4,11.7,9.0,9.8,14.0
1970.0,9.0,4.0,5.0,12.3,8.7,9.2,14.0
1970.0,9.0,5.0,5.1,10.3,7.7,8.4,14.0
1970.0,9.0,6.0,5.2,10.3,7.8,8.1,14.0
1970.0,9.0,7.0,7.0,12.4,9.7,10.2,14.0
1970.0,9.0,8.0,9.2,12.3,10.8,11.0,14.0
1970.0,9.0,9.0,6.2,10.8,8.5,9.1,14.0
1970.0,9.0,10.0,0.1,15.6,7.9,8.2,14.0
1970.0,9.0,11.0,3.2,9.8,6.5,7.5,14.0
1970.0,9.0,12.0,3.1,8.5,5.8,5.2,14.0
1970.0,9.0,13.0,3.7,8.8,6.3,6.8,14.0
1970.0,9.0,14.0,4.4,8.9,6.6,6.4,14.0
1970.0,9.0,15.0,4.0,10.2,7.1,7.0,14.0
1970.0,9.0,16.0,5.7,10.3,8.0,7.8,14.0
1970.0,9.0,17.0,3.9,12.7,8.3,8.4,14.0
1970.0,9.0,18.0,6.2,10.7,8.4,8.6,14.0
1970.0,9.0,19.0,4.8,8.6,6.7,6.6,14.0
1970.0,9.0,20.0,5.2,10.9,8.0,8.3,14.0
1970.0,9.0,21.0,4.1,7.8,6.0,4.7,14.0
1970.0,9.0,22.0,2.7,7.3,5.0,6.0,14.0
1970.0,9.0,23.0,4.4,10.1,7.3,7.8,14.0
1970.0,9.0,24.0,5.8,12.3,9.1,9.1,14.0
1970.0,9.0,25.0,7.9,11.6,9.8,8.5,14.0
1970.0,9.0,26.0,3.8,10.3,7.1,7.1,14.0
1970.0,9.0,27.0,5.2,9.7,7.4,7.8,14.0
1970.0,9.0,28.0,5.0,11.2,8.1,9.0,14.0
1970.0,9.0,29.0,1.0,14.1,7.6,9.3,14.0
1970.0,9.0,30.0,0.3,13.7,7.0,7.9,14.0
